"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81692.0008594869,14692.7045078346,9686.25972213438,38746.4869115503,0,3025.22202398724,10133.1660855532,19006.6608858167,12652.5325850977,860.161875512273
"2",55504.8567946619,0,20363.9566778803,1994.53083088103,0,0,5699.13416383427,0,0,0,0
"3",21645.0286659436,0,0,0,0,10443.5496146389,0,0,704.994775198662,10934.5853161836,0
"4",10371.2644573148,0,8520.31422322711,0,0,0,8238.49310619255,1892.35312808618,0,0,0
"5",21442.3328794499,0,0,3517.58110140264,0,13409.65753411,0,0,0,0,0
"6",13534.6171676638,0,0,13904.8115214852,0,0,0,0,644.195815093571,2584.78205278357,0
"7",17681.8547608936,1925.67565564591,0,0,0,0,0,0,2142.32529501265,0,0
"8",4533.06018181016,0,0,0,0,0,4880.11595682032,0,2755.36567168439,0,0
"9",22953.2650425358,0,0,0,0,0,0,0,0,2421.4617985088,0
"10",21317.1342414803,0,0,0,0,7027.300773516,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
