"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41693.2728134873,37716.008659921,21937.3814092053,26107.3718509091,15536.7229306265,19332.4682605339,4040.35088589905,425.685296140391,23040.0213272986,665.912022950396
"2",67059.3547881977,0,760.952945164279,4572.56669860939,1352.70993377824,6372.62826925584,2387.46313189882,1056.80270035313,0,0,0
"3",24590.9795373813,19100.711607031,0,0,36.46722755206,0,0,0,0,0,0
"4",9865.77755445791,7550.86078474883,5100.01380385619,0,0,0,0,6505.77277175776,0,0,0
"5",16044.9377073114,8572.31433651979,0,0,0,0,0,422.592855629261,13329.7266155026,0,0
"6",25090.8921753764,0,0,0,0,0,0,0,5577.51438164973,0,0
"7",19717.7653863757,0,0,0,0,244.547301918973,0,0,0,1787.54302325747,0
"8",2400.55441030969,0,0,2593.23506808843,4313.14463426647,0,0,0,0,2667.35784508846,194.249852561879
"9",5670.59320786674,6700.51697334561,0,0,3178.56768243915,8726.60942046392,0,0,0,1098.43955692921,0
"10",18542.5594244767,0,0,0,3758.22558260482,0,123.033858401732,0,5920.61614951302,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
