"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52341.2852928104,40062.2070242477,12369.8020570515,28130.1448101728,15669.6293764024,11092.799938415,12025.5192136393,3458.12296180162,15345.6847824314,0
"2",77613.3939036812,0,0,5949.08456357619,0,0,0,0,0,0,0
"3",33256.0103825046,1773.84855455383,0,0,0,1652.68414200366,1618.31555018081,0,240.856598653745,5186.44314406814,0
"4",5119.66286296615,9939.27118114146,0,0,0,0,5823.69652924409,0,8139.79434146909,0,0
"5",9813.90489872675,13230.033057242,0,1846.9124620083,0,11125.2761496135,0,0,0,2353.44494737215,0
"6",24204.0243898823,1235.0036507284,0,0,0,0,542.796443452083,0,0,4686.58207296302,0
"7",5542.66901593623,2406.3699317099,791.076601792794,3917.4396654782,0,2432.91825424604,0,0,6659.38224238902,0,0
"8",6343.26666902471,0,0,0,136.219818906789,0,0,0,4667.84851664498,1021.20680573842,0
"9",10060.1465960099,0,2723.6917829015,5019.94442778868,3945.42536929077,0,2765.35678954243,0,0,0,860.161875512273
"10",17030.3354730225,2691.86484694676,0,0,6534.69691317985,0,0,0,2087.53778184774,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
