"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,3670.44208896933,27978.0736796515,23838.8316070297,12386.3485660754,12112.0627940269,6817.36301599239,14362.0136210855,5712.38356900865,0
"2",42758.4322674757,0,34065.3944996801,0,0,0,0,140.655117277529,6597.99658282405,0,0
"3",36592.7082429691,0,0,0,7135.4501289957,0,0,0,0,0,0
"4",10407.5993818777,0,0,0,4480.10835801072,6250.68391271318,0,0,0,7884.0332622192,0
"5",30251.2462128938,0,0,0,0,0,2423.10591023242,0,3926.88125743267,1768.33813440378,0
"6",11564.2187015833,0,0,0,0,0,3290.82796504529,3142.78808500262,0,11810.4099298824,860.161875512273
"7",5847.63246909711,0,0,0,3292.09681751408,12243.475443477,0,0,366.650981464011,0,0
"8",4909.20613296312,0,5841.13882029268,0,0,0,0,0,0,1418.19685705912,0
"9",21280.2850430154,0,0,77.4732165003073,0,0,4016.96858152987,0,0,0,0
"10",25372.0857398792,0,0,1047.6362797509,0,0,0,1924.71299536682,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
