"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62767.2989358782,38687.1064534141,28901.5880727712,2219.98773148294,16188.0491303211,8108.35252089203,8936.56311471244,12736.3138089013,11429.7030224384,520.232666160392
"2",44465.1317268759,0,0,0,23708.3837302969,0,0,0,0,15310.0973310489,78.8656790358251
"3",39693.5013044275,0,0,0,0,0,0,522.597435742726,3512.0596317955,0,0
"4",12837.0061906273,0,0,0,11158.6897704302,0,0,2566.35866318425,2460.37029057895,0,0
"5",23752.6971352635,10397.3616942562,841.81810045989,0,0,0,3377.6945849835,0,0,0,0
"6",25123.99292945,1294.76766937693,4048.05085506788,201.595103131059,0,0,0,0,0,0,0
"7",9341.86686249352,5863.19013752803,0,0,0,0,0,0,6544.79871153053,0,0
"8",10248.0526006586,0,0,0,1659.42567934032,0,0,0,0,0,261.063530316056
"9",23521.1654419598,0,0,0,0,0,0,0,0,1853.56139908581,0
"10",0,3295.0580780936,0,0,0,14692.4587919446,10356.9181449589,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
