"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77737.2990236822,37593.7638836281,12208.4522277284,17035.7698422111,19291.4497842021,16409.5510782462,0,0,9358.74774176129,860.161875512275
"2",78811.5491948654,0,0,0,0,2260.32182393138,0,2490.60744846033,0,0,0
"3",23471.6282288759,0,0,0,8844.15794394962,0,0,6870.18935560104,0,4542.18284353781,0
"4",19904.8576878679,0,0,0,0,5345.40361371945,1158.08315596377,2614.08045726968,0,0,0
"5",28001.9525075447,3247.11989226173,0,4950.36423717747,0,0,0,0,0,2170.13487797903,0
"6",26867.5705206442,0,208.114850528052,0,10.2087003454926,0,0,0,2708.77776885267,873.734716655756,0
"7",948.207750344123,0,0,5464.04453096021,0,0,0,50.6419523081681,6884.01494955536,8402.94652838425,0
"8",10977.648301611,0,0,0,124.566410820993,1066.3270978829,0,0,0,0,0
"9",0,0,0,6480.32218003697,12731.7840142226,2917.00560252947,0,0,0,3245.61504425555,0
"10",0,2633.25759918861,5775.09667478539,0,0,0,4275.33101662452,0,15660.7497243977,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
