"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71131.80814392,27119.1234006925,3438.67950873895,24546.000255498,15903.7547106179,15278.9616558157,11630.8454315967,5308.44333771325,16137.5790123816,0
"2",71051.5143574164,0,0,0,1668.46007435715,2903.99740527371,0,0,7938.50663021095,0,0
"3",32973.7597010567,0,0,0,8646.65469923597,0,0,394.673782042646,1335.30489562384,377.765294005783,0
"4",16863.8865194254,62.5683427774663,7001.40971528804,0,0,0,958.296091348893,0,4136.26424598083,0,0
"5",0,7563.65978250133,2498.83949728952,7137.0847455105,0,6432.32177779132,5605.70750366985,0,1441.64334364092,7690.31486455897,0
"6",17232.2112557729,0,5147.72518775611,3137.14157527942,763.625956590226,0,0,0,0,4387.70258162731,0
"7",16656.4757219159,0,0,0,0,0,0,0,5093.37998963619,0,0
"8",0,736.322372435515,1809.87760791599,0,3121.74592586909,5640.43402858194,0,0,0,0,860.161875512274
"9",20875.0039660703,0,0,4499.72287497449,0,0,0,0,0,0,0
"10",13330.5626700971,4123.31787349947,0,10890.5544713999,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
