"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70319.596467167,28346.6274386855,13739.1999056547,38746.4869115495,2092.06668738853,6754.09706017543,10031.3251909961,6606.96900183086,13858.8267935241,0
"2",72726.7283863875,0,0,0,0,0,4880.24020784504,0,0,5955.50987302353,0
"3",25725.030681111,6606.17658519864,0,0,0,5408.86909456996,2019.80147779971,0,2964.93795979201,660.428753508411,342.913819984756
"4",22987.5846563887,304.148120802099,0,0,0,0,5213.44408210228,0,0,0,517.248055527519
"5",19263.405197999,0,141.427393415865,0,0,12111.5778801543,0,556.889711750467,6296.27133164358,0,0
"6",13224.3075956642,0,5075.22388223872,0,0,0,511.221701134828,0,5708.5145305357,6149.13884745269,0
"7",1307.79275186155,2933.55722852203,0,3471.85722899468,0,7383.49666385217,0,1437.30431089264,3676.84961900353,1538.99790842532,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",4199.38598584052,3454.19811344279,5303.986246191,11892.1260412536,0,94.5708776771118,0,0,0,430.459576639673,0
"10",17380.6371261852,0,4709.71044841035,0,0,3789.92671862332,2464.16072177729,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
