"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78069.3595703825,31379.6790945998,6703.6642448743,21861.7582850626,15967.2384022424,2360.39750917607,0,19046.752194264,14270.0055339743,836.340622396247
"2",70609.0887763307,0,8938.09438538108,0,0,0,3742.68769921099,0,272.607606333458,0,0
"3",24520.6052814764,0,0,10517.2161767658,0,5147.50489983402,0,0,2889.68445528325,653.147558605521,0
"4",12693.3663609118,4770.50526771013,0,0,3321.06398811166,0,8237.48929808748,0,0,0,0
"5",31391.7755525296,0,0,0,0,6977.79596243314,0,0,0,0,0
"6",3150.53797986565,0,1611.17861214675,0,7129.74488749207,0,0,5946.34954095302,0,12830.5955365683,0
"7",20886.4213350111,0,0,0,0,0,0,0,0,839.613123424928,23.8212531160268
"8",9380.57315255882,0,0,0,0,2787.96865775588,0,0,0,0,0
"9",12284.7127553124,0,1648.02331681443,0,0,0,7502.3907443599,3939.60002455848,0,0,0
"10",4066.33299775671,777.811677040052,0,11882.3027542627,6433.91975088419,0,0,2139.56964812778,3044.49818692548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
