"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62087.0227852302,33721.1102610874,11272.1723093798,9710.58868742052,20734.9629113449,14282.3161953711,7772.69444915126,9552.15519080389,20648.2668213495,713.905845834338
"2",83562.4784672561,0,0,0,0,0,0,0,0,0,0
"3",24851.7540283071,1861.90613494011,0,6469.63272372949,9064.70367798726,0,0,1480.16180700111,0,0,0
"4",12747.6470644161,0,0,0,0,2595.4633253924,4687.99108477176,0,2679.16019535875,6165.90721520399,146.256029677934
"5",26879.1315068205,4341.9270784179,0,0,0,5705.38797000544,0,0,1443.12495971895,0,0
"6",13242.6857676196,1788.96546737711,9095.9017701205,0,2203.32291788032,0,0,2558.34291800829,0,1779.18771602001,0
"7",0,3007.70066607671,759.963377734172,0,17767.8716282624,0,0,214.320039478668,0,0,0
"8",7963.58866113804,1484.32798153341,0,875.93145212065,0,1844.69371552252,0,0,0,0,0
"9",17708.6379727888,4793.43089756456,0,0,0,0,2872.65797069156,0,0,0,0
"10",2027.49072340642,4252.39550399298,0,10485.446690673,0,0,0,0,11579.1020969246,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
