"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34849.365891667,40257.3901831116,24459.6387205731,27544.7040260282,23797.2887073138,0,790.546140338998,15734.779765307,23061.4820226327,0
"2",71072.1920046974,0,0,0,4551.08965722071,2771.98258423894,0,0,0,5167.21422109984,0
"3",11405.3923129642,2679.89429300242,0,0,3420.55523534258,4311.2366307123,14479.6804425151,7431.39945742797,0,0,0
"4",25071.5938563578,3050.12337674129,0,0,0,0,0,0,900.707681721686,0,0
"5",30792.3412988136,3329.42504043859,0,444.231559838633,0,0,0,3803.57361587239,0,0,0
"6",28107.8655206366,1525.91682059148,0,0,0,0,0,0,1034.62421579809,0,0
"7",0,19193.0562055398,470.677557995643,1721.45643917575,0,0,0,0,0,364.665508841096,0
"8",2327.40054567977,0,0,2477.85645631569,0,0,7363.28480831941,0,0,0,0
"9",9235.37621553749,9200.14308920164,2848.90766783449,0,3230.13799295872,0,0,0,0,0,860.161875512274
"10",10971.2524370668,9789.75179795025,0,0,0,0,0,0,7583.43077997923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
