"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44148.7515406014,39134.7359796981,13207.0782025123,23844.1783595162,26824.394372655,2224.8369391443,698.46237168583,21081.2498781644,18607.2950288981,724.212784096669
"2",69759.684412055,0,0,0,1184.16850940456,0,8679.36720182537,3939.25834397158,0,0,0
"3",7931.30794503628,31624.5578622872,0,0,0,0,0,0,4172.29256464152,0,0
"4",22329.2736409862,817.167675185206,0,0,3713.61148753155,0,1071.41988018749,1090.95223093033,0,0,0
"5",28681.4889687837,0,0,3575.69046582487,0,0,0,0,0,6112.39208035437,0
"6",12546.6845808211,7027.19943705879,475.596247734509,0,5001.159648093,0,0,5617.76664331834,0,0,0
"7",10085.5804040531,0,0,9851.65932926973,0,0,0,0,0,1676.66688681369,135.949091415605
"8",3490.65770938381,0,3966.64318150944,2468.75517829607,2153.99404319869,0,0,0,0,88.4916979266807,0
"9",23266.2107824643,0,0,0,0,0,0,0,0,2108.51605858066,0
"10",10892.52574817,0,0,0,2849.3748638065,4056.11354960993,9867.34122967723,679.079623733259,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
