"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72310.7858586692,28791.401532995,14347.7499967065,6836.83874419556,5008.2751647052,9030.44445127378,8560.73762773117,17518.0047362395,27230.7954689449,860.161875512273
"2",75745.2213090159,0,0,0,0,4332.07518502373,3485.18197321812,0,0,0,0
"3",24796.6610462181,0,0,0,18931.4973257468,0,0,0,0,0,0
"4",8893.33203588444,0,1118.42322243248,0,0,16654.5329739242,0,2356.1366825795,0,0,0
"5",29058.1630130757,0,0,0,0,4855.62339714152,0,1108.64490332869,3347.14020141675,0,0
"6",29305.8402733974,0,0,0,0,0,0,0,0,1362.56628362885,0
"7",11801.7491048596,5559.70910154293,0,0,0,0,0,0,4388.39750514973,0,0
"8",0,2217.89165522332,1650.66598101921,0,5006.31162306705,30.0012014701467,3263.67134953515,0,0,0,0
"9",9382.4474093035,3529.28989969713,0,7328.56806911817,5134.42146292596,0,0,0,0,0,0
"10",0,0,12016.4846724954,7426.86511007865,2837.41775561498,0,6063.66747680732,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
