"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62217.2815016169,37490.8584123596,2993.21914928899,31746.1139283453,24509.8557282248,0,6977.96113169598,9069.12871432056,15490.776891119,0
"2",71065.5687409418,0,347.586757491274,888.440175377091,0,0,0,993.417764487506,6032.19600976176,4235.26901919666,0
"3",39813.7926570989,0,0,3054.2038393535,0,0,0,0,0,0,860.161875512276
"4",15754.3528137307,3233.27028757443,0,0,0,1811.84087089746,165.833119061285,333.749782474446,5699.9321107824,2023.44593030018,0
"5",7445.12438111959,186.682868027276,0,0,0,2438.43109664876,21677.1321317735,895.990926070944,0,5726.21011132311,0
"6",17637.4868251282,5641.08352169726,1620.60140983582,0,5769.23480036507,0,0,0,0,0,0
"7",5134.29347247095,0,1868.64178018905,13770.9730885018,751.115487122868,0,0,224.831883267176,0,0,0
"8",1881.18646986465,0,2249.28704906566,0,347.742656314327,2120.3802264943,0,0,4452.28560794145,1117.65980063446,0
"9",17683.7239544283,0,0,6352.98453187581,132.280039402265,0,0,1205.73831533813,0,0,0
"10",12567.8848769697,12339.3583362159,0,2043.36239150563,0,0,0,1393.82941030503,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
