"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82477.6335364838,36506.7074598254,18059.5241387272,6717.21144096467,1295.7877188933,15180.8521699918,0,8177.30042009542,21220.0166964792,860.161875512274
"2",73592.8420552619,0,6966.76272846104,0,0,0,0,1118.62735453573,0,1884.24632899807,0
"3",42121.1705933192,0,0,0,0,0,0,0,0,1606.98777864591,0
"4",16018.9525450426,0,103.505220655537,0,12899.9671491226,0,0,0,0,0,0
"5",16111.7208228491,0,0,0,0,0,6662.11308084261,0,15595.7376112711,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",0,1140.04297864964,0,0,19129.3083214631,0,0,0,1480.5044114394,0,0
"8",0,0,0,11043.6590371757,0,1124.88277313906,0,0,0,0,0
"9",6386.33465335336,0,0,0,0,15106.281239241,0,0,0,3882.11094845049,0
"10",4083.98696490167,0,0,0,0,13353.5561909916,0,10906.8918591035,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
