"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81513.6249894698,35379.3968552651,18288.9107939854,29761.7743014397,3129.76840569961,5659.64101820007,1053.2017183179,6268.89227653258,9111.22749207281,328.757605991003
"2",61207.4640962361,0,0,0,2941.86252487577,38.0602362353147,6228.67218589422,0,13146.4194240159,0,0
"3",0,2104.05152566355,0,110.559076439153,5924.75655755081,8121.12266981385,3064.84794834274,10106.7663959691,0,14296.0541981857,0
"4",20406.8954937769,0,7141.55737981985,0,0,0,0,865.551099352285,0,608.420941871673,0
"5",23520.0296116948,0,0,0,0,9011.31116101015,0,0,5838.23074225751,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",14864.8184928389,0,0,2256.966020663,118.093527684067,3620.85482439807,0,0,0,889.122845968208,0
"8",0,0,1056.02117385707,0,0,6959.39062510785,464.593736874569,0,0,3688.53627447535,0
"9",16396.5752867075,0,0,8446.74728481579,0,0,0,0,0,0,531.40426952127
"10",21919.2246534734,0,0,0,0,0,6425.21036152284,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
