"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76601.0371048014,27582.0744588884,11797.7453302287,30659.6307044777,15276.6715071568,21842.9652508345,2791.3269075045,0,3943.74419307948,0
"2",65166.026600655,0,0,0,3707.9372984679,5554.57052288775,0,2138.21613086946,2810.8775997465,4184.85031463005,0
"3",21189.4314988082,2877.22967521877,0,17305.4378456742,0,2109.5032184843,0,0,246.556133778814,0,0
"4",0,0,6889.98357596733,0,0,0,0,0,1667.67409398903,20464.7672448642,0
"5",15787.2020484427,2101.28471709565,0,0,0,3280.94815716659,0,3214.76981848001,13985.3667737782,0,0
"6",28340.4302136558,0,0,0,0,0,0,2327.9763433702,0,0,0
"7",9359.09919457589,0,9104.91737408583,0,0,0,0,0,3285.83914289018,0,0
"8",5989.34288690505,0,0,0,0,2921.97022478698,0,0,3257.22869862287,0,0
"9",20012.5821186974,1190.63186356621,0,0,2532.23730557176,0,0,779.113677697057,0,0,860.161875512275
"10",23139.2996300127,847.493154450229,0,0,1846.68160303231,1736.84429178294,0,774.116335717987,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
