"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70804.419411259,39877.9160627035,16026.8695312627,0,18587.332448759,14474.7546829713,10759.427577202,19964.4757428159,0,0
"2",72090.5629460115,0,3699.05934623848,0,5388.73544305844,0,0,0,0,2384.1207319483,0
"3",22920.8862095096,12813.2571038745,0,0,2704.94835859076,0,0,0,5289.06669999006,0,0
"4",0,0,0,0,9654.76237065783,0,0,0,0,19367.6625441628,0
"5",29458.5623005273,0,0,1041.95840454044,0,0,6656.74380107807,1212.30700881705,0,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",14048.1153595774,0,0,0,0,0,0,0,0,6841.57847646258,860.161875512274
"8",0,0,0,12034.3552400998,0,0,134.186570214903,0,0,0,0
"9",0,0,0,0,18240.1764724792,6503.48554437528,577.28019657011,53.7846276202083,0,0,0
"10",19796.880819102,0,0,0,2757.8642667641,5789.68992913073,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
