"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65797.1168314515,40154.8146820422,0,16876.8746021732,20938.6156081285,21205.9318503035,1447.82902690592,5020.79065070987,18193.0603297461,860.161875512273
"2",79491.5425683877,0,0,0,4070.93589887007,0,0,0,0,0,0
"3",30638.5264483187,3190.53249212969,0,845.804177713984,0,0,0,0,9053.29525380247,0,0
"4",16501.3610774488,0,0,0,0,0,0,156.69833155002,5272.75685753667,7091.60864828514,0
"5",16320.2212775745,0,0,19506.3767861211,0,2518.18543461611,0,0,24.7880166510167,0,0
"6",0,13525.308077574,0,0,0,0,0,10420.9918551834,3413.41384972643,3308.69277454241,0
"7",16147.2968263773,0,3422.16072689981,0,0,2180.3981582752,0,0,0,0,0
"8",796.327922618252,1104.71911397761,0,5169.25653995707,2629.74041938246,0,0,0,2468.49781437949,0,0
"9",21155.9477684028,0,0,3581.74567211113,0,0,637.033400530847,0,0,0,0
"10",7932.19030262667,0,0,0,15168.9359911247,5243.30872124495,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
