"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67372.1993658429,38552.4143263087,21330.4973436389,18126.6623319613,0,6337.50834454193,775.821592122951,14140.0045604723,23860.0875920835,0
"2",76636.8977067907,0,0,0,0,0,0,0,6925.58076046674,0,0
"3",40118.853890467,0,0,0,0,2246.0124557999,1363.2920256986,0,0,0,0
"4",0,387.929448354919,0,0,0,28634.4954664657,0,0,0,0,0
"5",14186.1793093617,0,5024.56108263349,7772.68583226355,0,0,2400.99298473523,4251.87814547933,0,4733.27416048968,0
"6",21782.0978690919,0,0,0,8886.308687934,0,0,0,0,0,0
"7",12722.6721900703,9027.18352148192,0,0,0,0,0,0,0,0,0
"8",1150.22050899444,6830.36417945333,0,0,0,0,0,0,4187.95712186717,0,0
"9",11929.4905644703,0,0,0,11733.515891655,0,0,1711.72038492027,0,0,0
"10",10457.0021525093,0,0,0,0,0,11741.1718958586,5286.09909111687,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
