"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81621.3690284417,7991.12296922979,12672.4209284826,23358.0637651846,22295.5479432316,9458.36992418295,5372.27869762954,0,27726.0222005886,0
"2",60857.8769230587,0,2802.62751970871,0,0,8291.92283918201,0,6653.24051600965,4956.81066929785,0,0
"3",32069.148427567,0,0,64.6538226791325,0,0,7285.6945550845,0,4308.66156663377,0,0
"4",8088.56753744197,0,8029.97194552652,0,12903.8854318522,0,0,0,0,0,0
"5",32810.6387180323,0,0,0,0,0,1045.32145957484,0,4513.61133735593,0,0
"6",5002.35707566142,1034.13790490745,19710.99271248,0,0,0,4053.57931199218,0,0,867.3395519851,0
"7",11163.8968387859,0,832.52833433862,0,0,0,0,0,9753.43053842765,0,0
"8",3726.11379677269,0,0,6721.39968245177,0,0,0,0,1721.02833109046,0,0
"9",20774.8205293843,962.169581783378,0,0,2484.537714513,293.037139851551,0,0,0,0,860.161875512275
"10",14489.994345049,0,4209.7319276577,9644.70874228959,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
