"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68313.0005030371,40797.800765821,8823.01247545142,33386.7445084033,3946.61218257747,0,1594.30364046213,22611.5457333127,10886.4428303585,135.732817547762
"2",71664.6652377595,0,0,11897.8132294968,0,0,0,0,0,0,0
"3",30209.6800949703,0,0,0,0,13518.4782769943,0,0,0,0,0
"4",15190.7010533356,0,0,0,2058.72452447694,4851.09199052383,3100.4101657506,2662.9077810408,0,1158.58939969298,0
"5",17431.2007279337,0,0,0,0,5128.54201123118,0,50.8233274771644,0,15759.0054483213,0
"6",23247.8718145545,4139.07444196966,0,0,1474.52380854723,0,0,0,1082.50743399009,0,724.429057964513
"7",0,7630.31688096125,2779.17464312053,835.306671621155,0,3435.78346093863,0,5509.78477940737,1559.48927550299,0,0
"8",4384.89676855699,0,0,5167.82689743485,1826.49407012206,0,0,0,0,789.324074200993,0
"9",18192.542085847,614.874433687753,0,2379.2239018986,0,0,1980.38673435954,2207.69968525176,0,0,0
"10",8661.85640879552,2920.41025547624,0,0,0,0,16762.1683507244,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
