"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54754.8017332761,27987.047476008,22660.9848816909,29947.5779044357,4538.45249219164,21842.9652508344,44.9970501601128,7343.73773601933,21374.630932356,0
"2",58843.6586868462,0,0,6442.19829421194,2150.73300965837,0,0,1287.37241878289,14838.5160577568,0,0
"3",6190.16919708843,10794.814073276,0,0,6648.17599745638,20094.9991041443,0,0,0,0,0
"4",16266.3766537612,0,10371.7530151093,0,0,0,0,2384.29524595041,0,0,0
"5",34788.5478850076,0,0,0,0,0,0,0,2720.86175444273,0,860.161875512273
"6",13332.384267588,15223.809384657,2112.21290478093,0,0,0,0,0,0,0,0
"7",18023.8645886866,2844.25132392386,358.699257731144,0,0,523.040541210434,0,0,0,0,0
"8",10535.960932842,0,0,0,0,1632.5808774727,0,0,0,0,0
"9",17326.6376839006,0,0,0,0,829.358336927519,0,0,0,7218.73082021703,0
"10",13675.8142960323,0,2747.26275531259,0,0,3262.07657031869,0,8308.85449874587,350.426894587324,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
