"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68777.1889424539,25360.5851834338,5480.93526761273,34445.4603188786,24618.6639476997,0,2676.58176050599,4932.04880843022,23435.9841190595,767.747108898463
"2",55552.1711199633,0,0,7555.20402868798,1785.64286098367,6261.84397456551,8625.30866876619,3782.30781428935,0,0,0
"3",38177.5567432215,0,0,0,0,0,5550.60162874355,0,0,0,0
"4",8822.8765286596,2535.4416183853,12953.844335852,0,0,0,0,3301.05778799409,0,1409.20464392993,0
"5",8523.79656328192,75.0113230579504,0,13827.168408221,0,0,0,0,15943.5952204019,0,0
"6",23764.6373383597,0,493.708283204278,0,0,0,5932.31748107397,0,0,385.328687774044,92.4147666138085
"7",21255.9186190115,0,493.937092540466,0,0,0,0,0,0,0,0
"8",6137.68782936109,6030.85398095354,0,0,0,0,0,0,0,0,0
"9",7563.18843140909,6199.18065028232,4274.90051391162,2239.87547138116,0,0,1734.73747225073,0,0,3362.84430181001,0
"10",19185.5810184848,0,0,0,2515.38373168823,0,0,2265.5718508499,4377.89841397397,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
