"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76934.4411008656,23609.0096385013,25456.5611833807,3122.75891668029,15421.5780972354,13244.5465577398,0,5093.85322418558,27387.5711690195,224.875569363224
"2",71536.959253617,0,0,0,0,0,0,12025.5192136392,0,0,0
"3",40194.1158703288,1823.34364388647,0,0,0,0,0,0,1710.69885774936,0,0
"4",16826.6633251552,0,0,0,11244.2621593736,0,951.499430292074,0,0,0,0
"5",4863.5736404794,0,0,0,0,12217.7283617232,7646.91926280259,0,13641.3502499581,0,0
"6",24315.0389654079,0,0,0,0,0,0,0,4807.64011091276,1205.79058355424,339.936897151047
"7",1299.86587878041,1253.22648119286,16197.6198871365,2999.14346444215,0,0,0,0,0,0,0
"8",8631.9909380101,0,0,0,0,3241.20146330677,0,0,0,0,295.349408998004
"9",18364.6459208095,0,3770.34588330364,0,3239.73503693147,0,0,0,0,0,0
"10",2950.56039916471,3606.66528918705,0,647.478528080033,21139.7307985644,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
