"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60732.2016744204,20409.5200809935,11855.0479360147,34471.358679758,30880.5079222656,0,0,9473.22952866991,22673.3296348502,0
"2",60924.9787937319,0,3466.32942512024,3800.64748741945,0,0,0,9866.27979602936,5504.24296495639,0,0
"3",16035.4037707792,2658.7353381018,0,7941.82060811037,0,0,10312.0046617383,0,0,5920.0321177229,860.161875512272
"4",16335.284492179,0,2411.07047346178,0,0,0,0,0,10276.0699491799,0,0
"5",28711.5304826449,4152.37388795968,0,5505.66714435825,0,0,0,0,0,0,0
"6",26393.2783252336,0,0,0,4275.12823179213,0,0,0,0,0,0
"7",3619.65972536012,10745.6448788742,6069.17372638848,0,0,0,0,1315.37738092952,0,0,0
"8",6345.03787353194,5328.72073577681,494.783201006174,0,0,0,0,0,0,0,0
"9",13271.5402521838,0,8733.64372339627,0,0,0,2676.90388210032,692.63898336522,0,0,0
"10",17346.7004761101,0,1992.45477857571,0,0,0,8854.05670699592,151.223053315242,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
