"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58767.6486254825,15772.3997829381,15066.748385561,34610.6226405681,10412.8511453678,3825.26907790488,5844.97570397796,17601.3183425991,28593.3617525731,0
"2",75089.5393784997,0,0,1932.76579430441,0,6540.17329445318,0,0,0,0,0
"3",21689.0637123788,11822.0275520627,0,2790.2152805458,164.742700110827,4809.79407381441,2452.3150530522,0,0,0,0
"4",15957.5833413487,4913.77153170768,0,0,0,2069.73514082734,4077.29132664671,242.936747793682,1761.10682649655,0,0
"5",20599.9403989054,0,13794.6504368483,0,0,2180.82040285913,190.933624702195,1603.22665164784,0,0,0
"6",11751.5698209969,8114.22880588006,4883.62995603397,0,0,0,3670.5494728811,0,2248.42850123371,0,0
"7",6811.71257042883,0,0,1914.88133966405,2961.58595078353,4867.13386494373,0,4334.38011021987,0,0,860.161875512272
"8",6168.44871672227,0,0,0,199.607523622055,0,2749.27937557466,0,3051.20619439594,0,0
"9",18661.1782466962,0,5856.84382026076,856.704774088604,0,0,0,0,0,0,0
"10",12254.3780057775,0,3269.45141286112,6541.86760173888,809.928096465771,0,4877.32732007272,0,591.482578081003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
