"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65920.0926569979,34172.0071592953,17283.5237394265,29975.0877039049,11675.4197594064,11497.5281657502,4796.67345995567,6780.4663390364,8181.2664708817,213.130002317527
"2",57060.1919628367,0,0,0,0,6530.44776386257,0,1857.28634771663,13112.2624094864,5002.28998335473,0
"3",20861.5231987895,0,0,4832.02068208264,8693.37316539513,0,0,0,0,9341.24132569726,0
"4",23171.0448862656,3957.05903497338,1445.04788352989,0,0,0,0,0,0,449.273110051727,0
"5",33294.6742031296,0,0,0,0,3111.19306706942,0,386.765899696512,0,1576.93834506734,0
"6",11803.5796512717,0,7959.92036611664,5272.76944705536,0,0,2155.65941527409,3476.47767730837,0,0,0
"7",21360.7640489674,0,0,0,0,0,0,0,0,0,389.09166258485
"8",5126.56884030679,6603.74396094941,0,0,78.0260422502852,102.262756198445,0,0,0,0,257.940210609896
"9",14195.5934613122,7136.78086221146,0,0,0,0,0,0,0,4042.35251752096,0
"10",2109.47393887391,0,0,1714.86930733872,0,9461.18457572812,8189.77766981019,1508.31582896216,5360.81369428321,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
