"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77611.9874233945,16196.7478792114,22622.0613378192,33058.0278006083,10878.3978545357,4487.15787542895,633.762520519712,12429.7609279764,12577.2918374776,0
"2",65597.8996721689,0,6279.79609589167,0,0,0,11510.609732457,0,0,174.172966738036,0
"3",20338.7152304409,1919.16938867991,0,0,5657.66772408893,1655.21448727318,3294.19896045788,0,0,10863.1925810241,0
"4",19693.4182254206,0,0,0,0,6168.27759676167,0,2300.56721712639,0,0,860.161875512276
"5",26190.953531268,0,0,0,0,12178.617983695,0,0,0,0,0
"6",9734.30000359709,0,0,580.621988774978,0,0,2550.99868249081,0,12823.7815148297,4978.70436733376,0
"7",11949.3651633871,0,803.203232860333,0,0,0,0,8997.28731530455,0,0,0
"8",10308.7145264708,1859.82728384402,0,0,0,0,0,0,0,0,0
"9",23148.034421831,2226.69241921351,0,0,0,0,0,0,0,0,0
"10",2022.0134171679,0,20297.2282009782,5900.49984930887,30.7913868528235,0,0,93.9021606885826,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
