"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57674.9594926262,33396.5928383423,7423.49178634876,16186.4137624464,10481.2521346602,11215.6779122556,818.294017832507,24100.724697371,28593.3617525731,604.427062516051
"2",73165.9976852847,0,0,0,10080.4478604864,0,316.032921486262,0,0,0,0
"3",27397.7752484246,15445.3099981751,0,0,0,0,0,885.073125365136,0,0,0
"4",28766.6901018245,0,0,0,0,0,0,0,0,0,255.734812996222
"5",6192.47310107727,10497.4070243315,0,21679.691389554,0,0,0,0,0,0,0
"6",20048.5655735387,0,0,0,3699.10456694593,0,6920.73641654113,0,0,0,0
"7",16115.2568022667,0,0,0,0,0,0,5634.59890928559,0,0,0
"8",0,0,0,0,8780.52072167139,3388.02108864353,0,0,0,0,0
"9",17296.655679338,0,0,0,0,0,3390.51800055147,4687.55316115613,0,0,0
"10",0,0,10180.3825705998,0,0,17011.2346989619,0,0,1152.81774543518,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
