"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75201.2113779744,24014.9895943396,336.081375086317,28093.8639539501,16082.3693657747,18170.0037866313,1893.38734185535,17834.9754277725,8868.31323358712,0
"2",72103.2996088119,0,0,0,12.8087421691499,0,0,0,0,11446.3701162754,0
"3",42867.9964964523,0,0,0,0,0,0,0,0,0,860.161875512275
"4",14199.3129056708,0,1162.40463056557,0,10469.0147540307,0,0,1578.28784595689,1613.40477859686,0,0
"5",18665.9644218642,0,6031.22045195683,8390.67972944355,0,0,0,5281.70691169884,0,0,0
"6",3028.79460402184,5493.12722531383,2023.06086136882,9795.45839130744,0,0,0,1748.31263695104,5805.16223643646,2774.49060162652,0
"7",18227.7224411124,2923.33791184384,0,0,170.799461399608,427.995897196119,0,0,0,0,0
"8",4454.59489983221,0,7713.94691048268,0,0,0,0,0,0,0,0
"9",3976.57190348823,0,0,0,0,14370.1426592946,0,1523.82447717709,0,5504.18780108471,0
"10",11459.1569104995,0,2631.35296022789,10580.9636800656,0,0,3672.96146420325,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
