"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49066.4095796664,27161.5165829135,15937.9231798578,33828.1846572226,11676.1251417895,19233.531777778,0,24426.0889969043,9165.41554084055,0
"2",58383.677642031,0,0,0,0,11280.9967145928,0,9371.33777531245,0,4526.46633532113,0
"3",38294.746938867,5433.41143309786,0,0,0,0,0,0,0,0,0
"4",21783.7600498818,0,1961.11821190882,0,0,0,0,0,0,4417.38477751774,860.161875512273
"5",28268.7401649039,5328.84765814282,0,1290.34880768734,0,0,0,2654.18143832692,827.453445901941,0,0
"6",19978.1239379712,0,0,8715.79282076253,0,0,0,0,0,1974.48979829205,0
"7",0,5695.91513589634,0,724.028387355316,3893.42077078904,2926.88611690996,0,0,0,8509.60530060164,0
"8",5592.77819176499,0,0,554.382186037807,1024.8814835388,4996.4999489733,0,0,0,0,0
"9",191.308162475676,18093.0927083298,7090.32597024005,0,0,0,0,0,0,0,0
"10",16490.279103859,0,7364.01464387969,1880.70779420186,0,0,2609.43347305646,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
