"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54932.5747411497,36570.1250876387,3100.09607719447,32316.7392868611,29044.7372101192,15522.8902464769,570.663430501226,26.569782554232,17550.6377189648,860.161875512272
"2",72093.3625980318,0,0,1097.93398674191,0,0,1694.13299958858,0,0,8677.04888289485,0
"3",20004.5124494233,0,0,11727.7573977445,0,0,0,0,11995.8885247973,0,0
"4",7076.38655693844,5796.91812482003,505.190021575452,0,0,743.482701663608,3909.95293524203,4013.81846105727,6976.67611352396,0,0
"5",32921.8966748633,0,0,0,0,0,0,0,5188.42534949835,259.249490601207,0
"6",18385.1462499229,3593.09238029232,834.29512225686,0,3708.36967360427,0,715.989069527053,1600.03053300274,0,1831.48352841961,0
"7",5534.37076535683,0,3874.14201014591,10620.7694944722,0,0,0,1720.57344157712,0,0,0
"8",0,8976.15358931904,0,2100.10021051303,0,1092.28801048273,0,0,0,0,0
"9",16137.7583635356,6240.64839473228,0,0,2721.37795108509,0,0,0,0,274.942131692549,0
"10",16829.9805336821,4078.28928481944,1793.22316732509,456.526009236858,0,0,0,4120.43334750097,1065.98267243238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
