"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77392.5345148688,43223.8358868265,16358.6376566363,32598.3605324205,0,0,1595.48037621349,5260.53510256528,13205.6495119297,860.161875512273
"2",74453.3651118109,0,0,317.658183538307,0,0,8679.17384304847,112.281328859436,0,0,0
"3",23630.5807821337,0,0,6790.08760525634,0,0,11456.2498244013,0,1851.24016017382,0,0
"4",5676.40858722201,0,0,0,4517.19684052579,0,0,0,8574.19691330828,10254.6225737647,0
"5",22834.4478219045,2035.73715796815,0,2286.19950685956,0,0,1707.54158338479,0,9505.64544484585,0,0
"6",28912.2907286373,0,0,0,0,0,0,1694.19100647554,61.9248219129702,0,0
"7",8798.65780219432,0,0,3350.60022361249,0,0,0,4467.50801886669,0,5133.08966687859,0
"8",9448.55826329334,2719.98354702146,0,0,0,0,0,0,0,0,0
"9",3973.69280684101,1056.23864744462,353.13952211552,0,1630.92953860425,17590.6152598499,0,770.111066190218,0,0,0
"10",11255.4122877173,413.182647829897,0,0,0,13289.8926624157,0,3385.94741703398,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
