"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61866.8776467039,29026.4824385563,23744.4418517713,21697.061292543,15911.7796864863,13734.6588582791,9670.71101659407,0,13983.0207905256,860.161875512275
"2",62481.1858412532,0,0,0,0,0,8108.30639255547,0,12972.9862334475,0,0
"3",37290.9351347476,0,0,0,0,0,0,0,0,6437.22323721707,0
"4",10860.9901104916,1279.95502055792,0,0,0,13749.3661516148,0,2354.80819704514,777.305435111174,0,0
"5",20223.0637878315,0,8954.47168881945,0,0,0,0,0,9192.03603831226,0,0
"6",15067.8113320216,0,544.555859065984,0,15056.0393659385,0,0,0,0,0,0
"7",13527.0129299526,0,3766.99151476735,0,0,0,0,0,502.79259306618,3953.05867376583,0
"8",6159.87825679561,0,0,4200.24141065075,0,0,0,0,1808.42214286856,0,0
"9",14969.7200627605,4413.87445248121,0,1158.49991348093,612.573361256795,0,0,0,0,4220.05905106523,0
"10",8402.81673589873,16056.9693953895,1284.47390773242,0,1380.81289181124,1219.36208416431,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
