"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70751.1665143532,24702.308449903,6730.01514889964,17943.2489535545,30880.5079222655,9224.8367639943,6431.81992952749,0,23831.2917744746,0
"2",72534.0441525999,0,0,5434.73503054579,0,0,0,5593.69928411183,0,0,0
"3",27163.9170828842,0,0,0,4899.72178907182,0,0,0,9746.255950216,1918.26354979294,0
"4",16693.6284376579,0,0,0,10231.620471887,0,2097.17600527594,0,0,0,0
"5",23011.5862950594,11156.0786463623,0,3392.74444851766,0,0,809.162125023318,0,0,0,0
"6",0,0,18874.6669590389,4179.33019132094,4770.60297836035,0,0,0,0,2843.80642830556,0
"7",9771.77328183912,1710.4313544173,0,9366.3583566189,901.292718676771,0,0,0,0,0,0
"8",2456.75145377393,0,0,0,0,0,9711.79035654088,0,0,0,0
"9",24514.5649655332,0,0,0,0,0,0,0,0,0,860.161875512273
"10",12837.1485224066,0,0,0,0,0,0,0,15507.2864925902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
