"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53741.6114631145,27985.926078447,9801.16939776454,32039.253144682,23234.1147617947,19308.4860589045,1994.87757242269,10814.3739140572,11575.3830657844,0
"2",68769.5510953303,0,5066.01990728108,0,0,0,2534.47919193009,0,0,7192.42827271385,0
"3",42727.5913696439,0,0,0,0,0,0,0,140.40512680834,0,860.161875512276
"4",19067.1131372431,0,8228.867132005,0,0,1726.44464557282,0,0,0,0,0
"5",0,0,0,17872.3308714888,0,5853.90039309946,0,3861.62149165916,8750.56861003325,2031.15014868255,0
"6",28569.12206069,0,0,0,0,0,0,2099.28449633613,0,0,0
"7",4246.71001334353,3175.81394254582,0,984.736698362674,0,0,0,0,5548.19479190722,7794.40026539269,0
"8",0,6614.89331305132,0,0,5487.60037546528,66.0481217982384,0,0,0,0,0
"9",0,20085.3577964208,0,0,1219.63339140254,0,0,4069.73565322122,0,0,0
"10",25603.3265155012,0,2296.1622912082,444.946208286814,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
