"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51646.983609517,34304.4233573805,11746.2017441446,26576.0236308519,18742.3572903492,8095.63176579159,0,22933.3005001256,16450.2735588136,0
"2",59993.7965726219,0,1783.49357034263,11652.2975688577,1686.33349317419,1459.91167203775,5561.68685263137,1376.44551693224,48.5132206603686,0,0
"3",18626.9516315582,2885.89740213606,0,3347.79611561594,10149.8569518358,6961.30230104733,0,661.148663203497,792.482594942789,0,302.722711625255
"4",25048.9089416975,0,0,0,334.27283568842,3639.24313743474,0,0,0,0,0
"5",32864.16211119,0,3459.7855568722,0,0,0,356.109842249905,1689.51400465033,0,0,0
"6",18211.9512381483,11899.0161549907,0,0,0,0,0,0,0,0,557.439163887018
"7",10683.5909463451,10863.7836226967,0,0,0,0,0,202.481142510382,0,0,0
"8",11318.9509231179,0,849.590887196952,0,0,0,0,0,0,0,0
"9",5585.92275470823,2109.14610814171,3179.68203714965,2356.88774728507,0,0,0,0,0,12143.0881937601,0
"10",6649.17907236765,4212.84961765136,0,0,0,77.6935213958369,7829.53679016157,8095.92988634284,1479.24612707718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
