"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73230.9105638347,26222.2544095641,7446.93371363954,26540.2077472748,10775.1798728533,20844.1041901888,316.976895886004,2750.3962769775,22368.2317867534,0
"2",46246.5142309727,0,3728.95672438756,9191.58989312262,0,7618.85887349928,0,1428.44440830214,11411.3427794634,3936.77155750979,0
"3",37030.2158503474,0,0,1127.33895705211,0,0,0,0,5570.60356456588,0,0
"4",15470.970631495,7552.82225902661,0,0,3107.1097306074,0,0,2031.36041817929,0,0,860.161875512273
"5",25861.2682814295,0,299.13489934944,0,0,11053.3075381196,0,893.502419367599,0,262.358376696801,0
"6",4826.63449923337,0,11314.0884829651,0,4244.18905100086,0,998.8610606455,5369.96508245422,2141.49285437662,1773.17552635014,0
"7",18211.2470343629,996.931037468257,1447.32590077263,1094.35173894843,0,0,0,0,0,0,0
"8",5495.49776239647,0,0,681.204688124212,2612.13239237148,0,0,0,3379.70696742277,0,0
"9",15737.4292952859,0,0,5708.46341240758,2242.84799029573,1433.1616377934,0,0,0,252.824505262938,0
"10",20103.6366062322,1837.01265480342,565.214991903302,3853.30077260802,0,0,0,1985.26998945017,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
