"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151324,20073.7316261825,28239.3706684266,33286.4391460513,0,8714.81111654844,1435.30223270107,14903.9415506094,0,223.922601320938
"2",67328.4085606545,0,9271.51986439065,0,0,2345.41222996237,0,4424.56951336057,0,192.568298889421,0
"3",38569.1159762869,0,0,0,0,0,0,0,0,5159.04239567784,0
"4",2573.82076595738,0,3014.65794318495,0,0,9917.20090895655,3018.30425488302,3108.59165680397,0,7389.84938503474,0
"5",12965.2447801761,0,0,857.424001192166,0,384.754520910262,8705.34576050275,0,9819.2964577499,5006.55135749632,630.954636935385
"6",22963.2738468627,0,2238.69643837994,6.38850628449836,5460.04776549904,0,0,0,0,0,0
"7",0,0,4102.45218835573,0,0,14471.5840475509,0,3057.05581077375,113.479027615952,0,5.2846372559502
"8",3114.24284015124,0,4875.9173484481,0,0,3761.55621488482,0,0,416.825406830686,0,0
"9",14077.8671845253,0,0,0,0,0,451.509341043839,0,0,10845.3503154755,0
"10",27391.44023714,0,0,0,0,0,952.994777856388,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
