"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69897.3982528437,10513.0505685399,25450.0920929248,30220.3996509113,25703.1395799865,6435.47836698791,4575.34363176864,10990.8433379025,6709.4499751073,0
"2",52693.5501426275,0,18471.768127129,0,5992.77124006634,5177.36834227878,0,0,0,1227.02061515483,0
"3",33668.0043811661,3438.08875464383,0,2974.77232997794,0,0,0,1297.73384413479,2349.55906204242,0,0
"4",22311.7660903478,1928.40837020022,2330.27708203179,0,0,0,0,0,2451.97337224103,0,0
"5",21975.9821549373,3180.94417199815,0,678.318753000124,0,0,6108.7140726708,0,0,5565.45048684408,860.161875512271
"6",7835.14712800941,0,0,0,2067.49801541349,0,0,0,9461.16667062029,11304.5947429826,0
"7",15547.4768396643,0,2398.30145319633,0,0,0,0,17.2314862069088,0,3786.84593248451,0
"8",6995.70484486782,5172.83696544685,0,0,0,0,0,0,0,0,0
"9",18074.0969117497,0,0,0,0,0,7300.62992929539,0,0,0,0
"10",9881.68569838303,0,9863.57817804498,0,465.818005159582,0,1998.14288188032,6135.21025152894,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
