"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64662.4003807536,42784.5908066384,25126.3387370748,14.63109421023,24782.5201000958,12644.8671159816,1414.45107644668,0,18883.3640663791,182.03207939197
"2",65482.5492061103,0,0,0,11374.2954453259,0,4091.45174280709,0,2614.18207301333,0,0
"3",18136.7389390384,16069.1967890872,0,0,0,0,0,3881.63113465962,5135.09362280912,0,505.497886370742
"4",5672.81391182714,0,0,0,222.159107815639,0,0,0,17504.2667469837,5623.18514819451,0
"5",36849.4225185304,0,777.082625246285,441.23663374853,0,0,0,301.82973743734,0,0,0
"6",1326.38765100786,0,0,1710.22927701225,21927.5917845765,0,146.079266930353,5558.1185774989,0,0,0
"7",19496.7088669465,0,15.3019770575447,0,0,2237.84486754798,0,0,0,0,0
"8",3596.94098233386,2886.07934529222,0,1825.37852806718,0,3860.14295462147,0,0,0,0,0
"9",11119.5376983082,0,0,0,5207.80947962204,0,4960.5671251154,0,0,4086.81253799945,0
"10",27302.3144176506,0,0,0,0,0,0,869.488687596719,0,0,172.631909749562
"11",0,0,0,0,0,0,0,0,0,0,0
