"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68468.8488585451,38967.252835675,23400.0688145918,12586.7677848211,11234.2723730655,4642.79311846583,4401.65342974139,10485.9971428023,16307.5410992658,0
"2",66215.5272404611,0,2961.45903659559,3548.25430648202,9718.09883933666,0,77.3205426246959,1041.81850175752,0,0,0
"3",14486.736067109,3342.75414561266,0,0,4052.28485354595,1149.47764891171,5929.36035678208,0,14767.5453000037,0,0
"4",16721.1690495226,0,0,0,4675.29444371912,0,7625.96142157895,0,0,0,0
"5",31261.627753377,0,1648.26353667134,0,0,2393.27439287123,3066.40583204296,0,0,0,0
"6",22210.9566716039,0,0,1838.91541653189,6127.81968705735,0,0,490.714781832964,0,0,0
"7",0,0,0,0,0,2512.54068242469,0,6091.33250030741,0,12285.8206533078,860.161875512273
"8",9429.02000192871,1928.43430987129,0,315.944638297454,0,495.142860217344,0,0,0,0,0
"9",19460.4906433949,5914.23619764978,0,0,0,0,0,0,0,0,0
"10",9197.88676435733,3963.40300345449,0,0,1586.22130307022,13095.7999647744,501.123979339918,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
