"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58950.4751183938,6330.50439802583,21998.4408050795,29816.1028182408,15464.5064687811,21842.9652508346,0,7199.34960582827,28032.6891162756,860.161875512275
"2",63304.5905222216,0,6095.06123091634,0,0,6979.10752320929,0,2399.07339009364,4784.6458008156,0,0
"3",21357.8048986854,0,0,1768.92939559914,8930.38409330883,0,0,243.401708361841,10866.965639711,560.672636298162,0
"4",4.74346390829942,22125.3670646431,2501.56780798797,0,0,0,0,3107.21165204206,1283.53492623914,0,0
"5",28496.8568463607,551.835318488877,9050.81503605655,0,0,0,0,0,270.064314056988,0,0
"6",17189.9732070231,1989.99901360654,11488.4343363965,0,0,0,0,0,0,0,0
"7",16009.0293428511,0,0,4846.46399981724,0,0,0,894.362368883501,0,0,0
"8",2183.37840028146,0,2804.18841151543,489.348975407165,0,5842.64386695623,0,0,848.982156154627,0,0
"9",24202.3676255371,0,0,0,0,1172.3592155076,0,0,0,0,0
"10",16234.6698848839,0,5306.40418804291,0,0,1421.89084781119,0,5381.47009425817,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
