"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50287.2301554001,10717.3410949519,24180.3572706601,37270.2174187673,25584.2819743316,6052.16992918621,10814.2489849914,25253.5424428062,0,335.806185877446
"2",64503.5522802917,0,13762.7002390318,0,0,5296.22594793372,0,0,0,0,0
"3",17365.2290831046,11236.8294768373,0,0,0,0,7104.48136053241,1100.93147907341,0,6920.68697241718,0
"4",23186.3875163533,2376.99255671347,0,0,0,0,0,0,0,3459.04484175418,0
"5",19521.2471373517,0,0,0,0,0,0,110.338749574446,0,18213.6299384018,524.355689634827
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",7696.35148897705,10792.0045846668,0,1785.23014512513,1476.2694927831,0,0,0,0,0,0
"8",10981.1537073042,1187.38810301057,0,0,0,0,0,0,0,0,0
"9",13359.7527999544,0,191.064319857309,3137.59576011764,0,0,8686.31396111579,0,0,0,0
"10",1701.33362139095,7737.23163850465,18905.8697551012,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
