"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68098.379241363,36069.5730546962,18701.7369221117,10679.4008903248,20520.9668099636,0,8980.70772853545,9708.56001838253,17735.8707915964,0
"2",55950.4240399931,0,3590.1607960266,4742.61951601842,0,4645.89890331705,0,0,3775.88425092518,10857.4909609772,0
"3",32335.2838910218,0,0,0,3858.11791413315,0,0,0,7534.75656681008,0,0
"4",6750.47893893892,0,0,0,10697.571492114,0,11574.3744837677,0,0,0,0
"5",26932.7417554297,2683.49735025803,1602.62271818158,0,0,0,7150.70969109319,0,0,0,0
"6",20673.6938736902,3660.56431592689,2314.61884003746,0,0,0,0,0,4019.52952737154,0,0
"7",16124.2610789453,4830.76312577275,0,0,0,0,0,0,0,0,794.831506834152
"8",4841.8037726908,1198.25022406131,0,414.845604578512,0,5713.64220898421,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",0,3146.22225775134,0,5243.98113319459,13511.3966149784,0,3117.88107597351,3044.81148510386,214.812079316609,0,65.3303686781207
"11",0,0,0,0,0,0,0,0,0,0,0
