"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63055.9749803579,36199.6029185576,2158.70849710504,13925.305512856,8124.81767312543,20323.6720987723,12025.5192136394,18505.3089525954,16176.2856099631,0
"2",50564.1602779494,0,7377.3724903844,4377.24512140205,15528.436699885,5715.26387763627,0,0,0,0,0
"3",32365.6834581043,0,0,840.943127931105,1452.64938814842,4497.00572146101,0,0,0,4571.87667632077,0
"4",11757.1011914492,6399.76624342642,0,0,0,9739.99534298131,265.400261451472,0,0,0,860.161875512273
"5",24252.2361301942,9597.81598846438,0,0,0,0,1253.89289061063,0,0,3265.62650569367,0
"6",14739.9148737593,437.074428230227,0,12789.8793207623,0,0,0,0,2701.53793427398,0,0
"7",10075.0174848646,0,0,0,1970.22829747512,2486.84040956179,0,0,4046.69555593678,3171.07396371389,0
"8",4573.59090274739,0,0,0,5869.86701318589,316.584897499928,0,0,0,1408.49899688176,0
"9",14260.6659901274,4127.04487465388,0,6987.01597626437,0,0,0,0,0,0,0
"10",26395.0438825595,0,0,1949.39113243756,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
