"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58564.4471020045,24668.1013880151,20858.1334874774,30282.8840113991,18905.7629760239,17131.5108652452,9726.48829845146,10357.8673283543,0,0
"2",67017.7511220506,0,10308.3166657822,0,6236.41067942336,0,0,0,0,0,0
"3",35564.207356379,6181.48826465978,0,0,0,370.903292700305,484.245697520821,0,1127.31376070474,0,0
"4",22261.3178979277,2690.74579823338,0,0,0,3017.75848420548,0,1052.60273445433,0,0,0
"5",608.328247851517,16180.9953502341,0,3292.94959025824,0,0,0,0,0,18287.2983266193,0
"6",25189.9645897436,0,0,3480.33009828075,1998.11186900197,0,0,0,0,0,0
"7",1696.56201042335,0,0,0,0,0,0,1246.42818073341,10123.9231374513,8682.94238294388,0
"8",10467.691458703,0,0,1471.76999988647,229.080351725381,0,0,0,0,0,0
"9",10127.6907434701,0,0,0,0,8586.08316933555,4227.20868806872,0,0,1623.12104301022,810.623197159963
"10",16049.9007652039,0,8600.55735514414,0,0,0,0,0,3644.43821629586,0,49.5386783523123
"11",0,0,0,0,0,0,0,0,0,0,0
