"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80351.5688042235,33872.9740413654,6942.38100945492,3229.77218591891,14744.3233705034,15740.0084341396,10158.9486123825,5486.81979244929,19968.3992065345,0
"2",71603.5619169826,0,0,10910.2307196619,0,0,0,1048.68583061221,0,0,0
"3",24292.8344221668,0,0,0,3164.18693103022,11972.8508756736,0,0,3438.12426758142,0,860.161875512276
"4",12429.2795266059,3266.10771090895,0,0,8917.48358174134,2995.04871693201,0,0,875.349978161811,539.155400470624,0
"5",26180.1555242084,0,0,3744.71163393812,0,1168.28495915639,0,0,0,7276.41939766021,0
"6",24190.83643726,0,0,0,0,0,6102.95681669497,0,374.613303070992,0,0
"7",0,0,0,0,20940.4679636434,0,0,0,0,809.387747908475,0
"8",4662.68199746676,0,0,7505.85981284812,0,0,0,0,0,0,0
"9",20296.318753992,0,5078.40808705268,0,0,0,0,0,0,0,0
"10",5327.74561307018,0,4625.59328052361,0,2494.57624921575,0,0,817.884770644528,15078.6351015421,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
