"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76192.2024679811,18568.7206448335,0,25519.7517939974,7400.93907949088,17680.9909145541,8068.85667292925,16480.9134214124,20045.8711121936,536.94934958023
"2",54185.5315317314,0,2301.62640598639,21718.4418843373,0,5356.87864520238,0,0,0,0,0
"3",29817.6702341656,4144.82562709414,0,1479.55517392153,6574.76491411879,1711.34242266489,0,0,0,0,0
"4",25219.3526844477,0,0,0,0,3803.07223037293,0,0,0,0,0
"5",34316.9864951219,0,1472.98084946807,1218.25165100771,0,0,853.759771298538,0,0,184.380222134744,323.212525932043
"6",14863.6357088652,0,0,4088.32597199118,6651.97020343431,0,0,0,0,5064.474672735,0
"7",10672.4131879055,1623.29194474504,5497.48803819157,0,0,0,0,3956.66254071008,0,0,0
"8",0,1657.35647531285,0,0,0,0,0,0,8772.62902139388,1738.55631360816,0
"9",19907.8243495174,0,0,598.608494644787,0,0,3308.21456498181,0,0,1560.07943190154,0
"10",0,0,15736.1594704625,0,0,12608.2755445346,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
