"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67967.9250794089,24369.175684426,16437.0480178592,14605.7023535401,13195.4618562613,17449.7315819381,0,19261.8190401803,17168.7114855345,39.6203578237178
"2",64115.0702020029,0,0,5997.71462450565,6454.97234616198,0,3087.20113136668,0,0,3907.52016322008,0
"3",43728.1583719657,0,0,0,0,0,0,0,0,0,0
"4",5847.72075683793,1454.55114192647,0,0,15878.0686973009,1204.71806488711,0,4637.36625386828,0,0,0
"5",25918.8268849345,2923.76367852405,0,0,0,0,0,7388.15295977116,0,2138.82799173334,0
"6",22610.2949911184,893.222978936268,7164.88858697116,0,0,0,0,0,0,0,0
"7",2475.69765982958,0,11386.1429099366,2509.71302970059,0,0,0,0,0,5378.30211208527,0
"8",92.2604690912688,5000.77758551972,0,4158.70750383684,1807.74351454726,288.511219631319,0,0,0,0,820.541517688555
"9",14104.1158687507,0,0,0,0,11270.610972295,0,0,0,0,0
"10",10091.2689872249,5377.43605081762,656.76822760807,0,0,4921.20580919106,1306.03253752963,0,5991.72340262592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
