"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79779.3243439218,25401.9354404164,27450.9994451505,38241.9768964731,0,2844.58459387634,0,4860.32000932802,11055.8928522936,860.161875512275
"2",53457.2738206642,0,3490.0954482947,278.897734025431,0,0,0,2868.06978113802,12546.6920606191,10921.4496225155,0
"3",33727.2979948168,0,0,648.804490714168,0,0,9352.05588643355,0,0,0,0
"4",23449.1252098171,635.157913885357,0,0,0,57.9725326721646,4880.16925844608,0,0,0,0
"5",25804.5654244284,0,0,0,0,12565.0060905349,0,0,0,0,0
"6",18283.9401546338,142.352246732217,0,724.481506012986,0,0,0,0,4901.61337188269,6616.01927776457,0
"7",9646.8984709093,0,6057.63717904132,0,0,480.332204500604,0,2620.07085612482,2944.9170009761,0,0
"8",0,0,0,0,0,7402.38629823632,4766.15551207858,0,0,0,0
"9",18332.8382495914,0,0,0,504.510015076845,0,0,6537.37857637644,0,0,0
"10",6281.47486689288,3060.84201059331,8627.30734118906,0,0,10374.810796321,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
