"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78017.7651190843,31644.5873376499,1485.16219183919,8543.94272467363,19972.3809963924,19950.2381166354,3509.1598660279,25253.542442806,1258.25478635305,860.161875512274
"2",73843.8449967965,0,0,0,0,1202.27412284992,0,8516.35934761141,0,0,0
"3",24214.2516754903,1487.42351260988,0,0,0,5708.7848609715,0,0,0,12317.6983228935,0
"4",28404.6731046033,0,617.751810217348,0,0,0,0,0,0,0,0
"5",0,0,6787.36791167384,27618.0209840639,0,295.199864463002,0,0,0,3668.98275476197,0
"6",9074.57679549678,0,1909.60291417601,0,9844.8118206345,0,0,0,0,9839.41502671871,0
"7",821.133223029361,3045.10374766842,2617.66543522467,0,15265.9533056297,0,0,0,0,0,0
"8",9592.14681269706,1067.38413577128,0,0,0,0,0,0,0,1509.01086184646,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",17658.0607425967,0,0,0,5091.77906061266,3701.86807758818,1892.72713419895,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
