"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80133.1150671578,25764.581956334,9609.4803989333,17198.7090257904,30422.1765638261,0,0,23845.4688272382,3521.66361769176,0
"2",74852.3507229005,0,0,0,0,0,322.329305389818,0,0,8233.50522629877,154.293212667139
"3",6828.42884045284,0,0,0,11778.8111841339,458.331358439279,11143.1463819351,2108.23170145082,0,11411.2089055526,0
"4",23261.0337452086,0,620.914404347748,0,0,0,0,5140.47676526431,0,0,0
"5",30837.2551620359,1986.5284066583,0,0,0,0,1454.24863863068,4091.53930763835,0,0,0
"6",12767.3376016999,0,996.901604066232,7797.29139879266,5115.72791754229,0,0,0,0,3991.14803492489,0
"7",12740.2582162257,0,23.4684579317886,8986.12903739437,0,0,0,0,0,0,0
"8",5116.31684454296,1498.03304131623,0,2710.28234078258,0,0,0,0,1408.07361556749,1435.83596810569,0
"9",1589.01778004919,0,14862.4681361165,0,0,0,8923.240924879,0,0,0,0
"10",20991.4152786372,0,1308.64085014521,0,4653.23878408287,0,0,685.271439285751,0,0,705.868662845136
"11",0,0,0,0,0,0,0,0,0,0,0
