"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44921.1252849554,40208.3657953516,2679.18899596642,30854.551350179,23819.2024963036,16721.6251032276,5742.19897980098,13942.8362015583,11606.1012496286,0
"2",44173.1509117312,0,0,25873.8138515388,0,0,90.017260197887,4173.1861557226,9252.3102880669,0,0
"3",17808.6429923033,23930.5574549826,0,0,0,0,1181.25480798899,807.703116689501,0,0,0
"4",25718.7028704511,0,0,0,761.073009893386,2542.64903447627,0,0,0,0,0
"5",23309.6686515862,0,0,0,0,0,3850.06807941995,0,2058.39595318053,9151.43883077633,0
"6",16355.1886656906,0,0,101.855224481659,6375.54099468501,0,0,0,0,7835.8216721688,0
"7",3886.51288968278,14765.9937751945,0,448.325103916222,0,2649.02394275859,0,0,0,0,0
"8",11413.2202535226,0,0,0,755.321556792346,0,0,0,0,0,0
"9",22006.1172274548,0,3368.60961358984,0,0,0,0,0,0,0,0
"10",24312.209729331,0,0,0,0,1869.63244872684,0,1302.43096142612,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
