"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57205.8182987791,28417.1479117556,14324.8820328567,34274.9946202002,14154.1842203969,17825.8520090017,0,3358.38240460151,20082.1087420549,851.825217325454
"2",58709.5396114161,0,0,4867.47154878473,1704.92083703852,3984.17758535534,0,1359.45390332698,12936.9149813353,0,0
"3",16973.4168769225,10782.0284172962,0,9045.54713012039,0,3493.86135130499,3433.30459632025,0,0,0,0
"4",0,0,12276.1957144701,0,376.282023178564,1917.97252609443,0,7759.21655931294,407.33313196303,6277.08830161488,8.3366581868213
"5",36583.9130654475,0,0,315.416813642918,0,0,0,0,109.673170800299,1360.56846507238,0
"6",3785.93451564994,15454.7337853746,0,549.86565049836,0,0,0,2436.63385139764,8441.23875410553,0,0
"7",18714.2553671351,175.09601368283,0,0,2390.28943113243,0,0,470.214899601629,0,0,0
"8",3764.97946426469,0,1073.25010693648,0,0,7330.31223911374,0,0,0,0,0
"9",24501.130597213,0,0,0,0,0,0,0,0,873.59624383167,0
"10",25950.2446937043,0,1810.3816757794,0,0,0,583.80864551257,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
