"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,17231.9277566095,20481.2038088356,38746.4869115503,0,9253.44401873928,0,20304.2945705922,0,860.161875512273
"2",61085.3337034542,0,0,311.184544922614,0,22165.9602188804,0,0,0,0,0
"3",32511.2334462708,0,0,0,0,0,0,0,0,11216.9249256941,0
"4",24883.1395907728,0,0,0,0,0,0,0,0,4139.28532404824,0
"5",22294.373962674,0,0,0,0,26.1689253655295,0,0,4949.24787221403,11099.7807547092,0
"6",1115.34717722235,0,6083.99114874342,0,0,0,12589.5212320951,8742.17625084354,0,2137.37074812157,0
"7",8603.50554478659,0,2144.08619787899,0,0,8688.37877801932,0,2313.88519086717,0,0,0
"8",1423.38546512055,0,10745.1563451942,0,0,0,0,0,0,0,0
"9",9692.11805838445,0,7371.81396051601,8310.79482214473,0,0,0,0,0,0,0
"10",27374.9772430682,0,0,0,0,0,0,969.457771928596,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
