"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76528.549543529,32266.1039128729,4576.74358208573,19857.8804879341,11321.6760523863,6511.16850387732,10800.3016464063,3861.15404365916,24771.6176842203,0
"2",69450.7932641037,0,0,533.01739514949,0,0,0,0,10985.3791615433,2593.28864645943,0
"3",29795.5597933151,0,0,0,6995.31973775783,5708.82341899762,0,0,0,1228.45542189404,0
"4",23827.9096041614,0,0,0,0,0,3969.29774342648,1225.21756723297,0,0,0
"5",9242.32130912437,1849.97921974999,0,15002.2276128377,0,6137.34485961847,4120.2315118515,0,2017.46700178129,0,0
"6",15609.8248761071,0,1220.91990931905,8991.19458582996,4846.46718576997,0,0,0,0,0,0
"7",13928.1646680448,0,0,0,0,5426.22775311681,0,0,1535.301414878,0,860.161875512276
"8",3289.78885211464,4380.19988213299,1212.96709186154,0,0,2286.43583814621,0,0,999.150146059505,0,0
"9",4529.32080707209,0,8876.98449488784,0,7046.81950008784,0,4921.60203899696,0,0,0,0
"10",19309.7310177096,858.947869719885,0,0,0,0,2320.66545268227,0,5855.0906748844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
