"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75996.4419797553,40931.2001369071,0,0,30880.5079222653,820.516876889127,11477.5692011052,18369.774335337,12019.1850047125,0
"2",65694.4494610598,0,0,10269.297327162,4410.25534803454,0,658.457297184231,0,2530.01903381669,0,0
"3",34618.7350076933,0,0,0,0,0,6018.3412747248,0,3091.08208954618,0,0
"4",11263.8060247814,7131.11141313222,0,0,6264.52514876759,0,3588.11791826407,0,0,0,774.864409875435
"5",24033.2165630253,490.123122245058,0,6851.28553575891,0,0,6909.64882829687,0,0,0,85.2974656368399
"6",0,0,0,0,26494.0683118464,0,3626.38823264575,547.950012534023,0,0,0
"7",10426.8993504177,0,0,0,0,0,0,0,0,11322.9563611344,0
"8",10628.8952109214,0,0,276.979615287724,0,0,0,0,1262.6669841058,0,0
"9",6970.2234191862,0,0,11575.6449322304,1577.63810290114,0,0,0,0,5251.22038672681,0
"10",25347.1891546682,0,2645.77527203435,129.975765464053,0,0,221.49482282964,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
