"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67115.9035664442,13385.8877540576,17694.9816675809,34860.3692062592,23968.7002661278,10322.6102460005,4100.20020537734,6292.98187438093,12658.6658605518,94.8948101929594
"2",78091.6633806119,0,0,0,0,369.527579037554,0,0,0,5101.28750760811,0
"3",30468.3768621432,8099.05766345546,0,0,0,0,0,0,5160.72384636624,0,0
"4",19126.7893602809,0,0,0,0,0,2974.46280400648,0,6921.17275053326,0,0
"5",22343.9596634778,0,15408.1010520681,0,0,0,0,0,0,617.510799416668,0
"6",16713.5679725807,0,6408.95701107583,0,0,0,0,1621.25925384769,3093.56161139135,2831.06070813062,0
"7",11036.6285226625,0,380.380811150079,0,3886.11770529121,5681.4616071292,0,0,0,0,765.267065319314
"8",3128.26097006758,2424.1803481443,0,0,0,0,1460.20939770779,0,3048.87861879275,2107.01247560244,0
"9",3735.09534528865,5978.53493708857,0,7887.75816353652,0,860.818469970396,1416.18554126939,218.509982626987,0,5277.82440126416,0
"10",4339.07211464095,0,7993.64878059033,3520.44334478593,0,0,5669.49726185026,6085.54977178731,736.223741341479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
