"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53180.7442732522,43576.9754089415,18439.2820216638,6256.66032425685,16006.9148983623,18687.5264454584,11891.25732037,21595.6728891545,0,860.161875512275
"2",66194.6546588915,0,0,0,0,0,0,0,0,17367.8238083657,0
"3",14746.1988615068,16743.7028093971,0,0,831.008916402863,0,1682.82818166458,0,0,9724.41960299292,0
"4",19041.1763102386,0,0,0,5118.02537968047,1071.09177798119,0,134.261893269205,3657.8695536512,0,0
"5",12851.8667475225,0,0,10242.5928978072,0,13802.5012459218,1472.6106237115,0,0,0,0
"6",16114.5214593511,0,0,0,13052.7667564598,0,0,0,0,1501.11834121518,0
"7",11269.9701604806,10479.8855510714,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,12168.5418103149,0,0,0,0,0,0
"9",23633.9348601776,0,0,421.308256432109,1319.48372443491,0,0,0,0,0,0
"10",25131.0911335844,3213.34388141177,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
