"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62711.0314855095,20197.7404664631,21710.2433127046,38746.4869115503,26879.4008432353,7771.25661745226,2000.47974235555,9891.58747851512,0,586.968599188259
"2",75138.3197086456,0,946.842382374381,0,0,0,0,0,7477.31637623728,0,0
"3",42260.0546868641,305.408360657039,0,0,0,0,0,1162.69532444378,0,0,0
"4",17020.125035703,0,0,0,0,0,4117.66129106411,0,7884.63858805357,0,0
"5",0,20484.6014230461,2968.05909276811,0,0,0,1587.43625067337,297.086450340583,0,13032.3882981343,0
"6",0,0,8975.51215653501,0,0,0,0,6131.92094605169,0,15560.9734544394,0
"7",18535.2500859016,0,0,2941.41234932663,0,0,0,0,0,0,273.193276324014
"8",2939.70508141664,0,0,4451.52751387215,0,3538.92464715317,1238.38456787287,0,0,0,0
"9",7641.04376055063,116.635245920778,10488.8213108014,0,0,0,7128.22652377182,0,0,0,0
"10",25448.9158326721,0,0,0,0,462.182431876355,0,2433.33675044771,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
