"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64825.8807193314,40390.7386963655,18860.0392940066,12154.5781993293,8163.68829558267,12933.895383277,1587.57112629017,13140.8982113533,18437.9055314371,0
"2",71241.9012904501,0,0,1686.390850174,8756.76703701287,0,0,1877.41928961973,0,0,0
"3",33344.632040242,0,0,0,334.673416800008,2693.8562639199,7354.99665100308,0,0,0,0
"4",18393.0091537017,0,0,0,10409.2166546628,0,0,0,0,220.199106456174,0
"5",5603.39582490374,11166.4802439673,0,0,0,13503.3732899841,0,0,1235.65596399089,6860.66619211683,0
"6",16722.087889649,7270.90934857645,0,931.597196340737,388.668377755084,0,0,1481.69697113005,2054.91954178372,1311.7608146826,506.766417108264
"7",11388.6634415468,0,2821.02810505391,107.936879948193,0,0,0,7078.83182659931,0,0,353.39545840401
"8",1709.50933696388,354.406203258014,365.208607522567,0,524.927992481252,5009.29256751046,1102.61131589379,0,1339.7556788037,1762.83010788106,0
"9",23412.9674351164,0,0,0,0,1510.29750526787,451.461900660566,0,0,0,0
"10",7167.24777918012,0,0,7517.21895543333,6177.65523350905,0,0,0,7482.3130468743,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
