"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63274.880136802,19207.4695933855,21026.3698767897,22231.5411507773,12626.2699765556,18852.7133043729,3756.14660311565,17884.501693127,10775.1412465339,860.161875512273
"2",45909.7890701022,0,11771.6980176857,0,9781.24747029717,5506.97664812808,0,5184.58928479712,5408.1779762471,0,0
"3",36415.1316476083,1640.06506684914,0,0,5672.96165750747,0,0,0,0,0,0
"4",24437.56714227,4556.92168303165,0,0,0,27.9360895191617,0,0,0,0,0
"5",19205.1959807882,0,0,0,0,25.69505057895,0,2854.6164116211,172.493233420293,16111.5708385542,0
"6",20700.3482553637,4652.25604635677,0,0,0,0,2990.25194646152,0,1788.36954001185,537.180768831865,0
"7",9119.00335194486,8950.61165415281,192.373037215728,0,1060.73663296828,2427.13103527044,0,0,0,0,0
"8",5353.54570427628,0,0,0,0,5645.52720738549,0,0,0,1169.46889865309,0
"9",14877.5497460523,0,5876.20518016544,0,0,4620.97191482779,0,0,0,0,0
"10",12965.2832933486,542.941927940047,6529.22958048954,8076.81329911324,0,0,0,230.166914105447,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
